locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2149492791038096,-0.8673077865030975,0
-0.2864757392198759,-0.7422609020876932,0
-0.2701285868016482,-0.8505628577936153,0
-0.3046966110621474,-0.7647929469512386,0
-0.21957030020575297,-0.733921690140899,0
-0.21499777130135347,-0.7115149611545862,0
-0.1448500421872346,-0.7964357055165969,0
-0.20757695407799776,-0.8319186978713838,0
-0.1713275167337764,-0.8349597762573875,0
-0.14396440030257737,-0.7423488647864118,0
-0.1440865024345755,-0.8119279490916923,0
-0.17727235513748785,-0.8539897147680584,0
-0.22745514474323902,-0.8536655463834902,0
-0.30364574376459197,-0.7930216488886538,0
-0.2755141109651896,-0.7115320940170214,0
-0.2984629968960626,-0.6922155598422635,0
-0.26668693421336226,-0.6942274382295883,0
-0.2262657904523501,-0.6104573585393076,0
-0.16445379173226776,-0.5791254341968922,0
-0.34540104493266005,-0.6724972586050405,0
-0.353370789313686,-0.6513691676362617,0
-0.324659826771612,-0.6060085826205523,0
-0.32731851761230024,-0.589284935233714,0
-0.30053750606548385,-0.6110642306508914,0
-0.30511514169504306,-0.5955870462712333,0
-0.25049833903835667,-0.5657347178586671,0
-0.23492736778391551,-0.5634354621355715,0
-0.22776806342113573,-0.5411484343585913,0
-0.23536964026368104,-0.5421569810684568,0
-0.24078404012714222,-0.4984025074491349,0
-0.3379190790478868,-0.5154259074107583,0
-0.3530830339157966,-0.463650369583295,0
-0.3147492670551556,-0.4900468743916399,0
-0.22920899899060063,-0.4590106323765475,0
-0.221065748471917,-0.5387357785678655,0
-0.23668923074768716,-0.5052847329476591,0
-0.2132863113868093,-0.485239379059656,0
-0.17658188494145255,-0.47036452718956157,0
-0.1607650323508106,-0.5540356448512058,0
-0.14742195283525966,-0.6068074530538438,0
-0.17026534852665032,-0.609546819106183,0
-0.1669503087658192,-0.5889706270685663,0
-0.2760052564659562,-0.6268132488220882,0
-0.34616371413914615,-0.518284571266346,0
-0.28724841947833163,-0.6205482436977652,0
-0.25304221070402916,-0.583553919641773,0
-0.3249570144259676,-0.5882360906627913,0
-0.2342869618903914,-0.5802555429243286,0
-0.2808686569360752,-0.5294892031245026,0
-0.24599637484185283,-0.6247364082232284,0
-0.33583189775802336,-0.6318060167794238,0
-0.27525120546567056,-0.5808361826141453,0
-0.2030780087074337,-0.5948813968876999,0
-0.17692412683152023,-0.6207658977547399,0
-0.2513767245042877,-0.6531882399026878,0
-0.09943992494793721,-0.6658928008056086,0
-0.2526330892763219,-0.691728716436437,0
-0.1872283767778984,-0.6260219432436186,0
-0.09846460721155958,-0.5355658222020616,0
-0.22176804424480456,-0.5766782369602842,0
-0.23082624188507167,-0.5631388517230329,0
-0.19233120893974365,-0.5864312287854491,0
-0.19566886288611415,-0.5778056953394359,0
-0.1700238618279597,-0.519131837274204,0
-0.2144571758599597,-0.6217867446093218,0
-0.21335824441222592,-0.7553200686139427,0
-0.17041361979420744,-0.6657449985647407,0
-0.1783841463696602,-0.6476103559181628,0
-0.24072760390710263,-0.6475677833651823,0
-0.1913987765630732,-0.7070547400762098,0
-0.14975001183862166,-0.6091736726072424,0
-0.1477668780636268,-0.6262608277206838,0
-0.3070927595628131,-0.6499018507784375,0
-0.26555401931909883,-0.5931339200866775,0
-0.21881466394820867,-0.6459865444666318,0
-0.22993804328556158,-0.5992928839444446,0
-0.2073825774225779,-0.5800833938445302,0
-0.1985660726191481,-0.6653254729208512,0
-0.2694935750122498,-0.6519791317627173,0
-0.2589764578266065,-0.6063492012864538,0
-0.300635590170621,-0.6314331499938969,0
-0.2147447324609006,-0.570876894826236,0
-0.28640061558127966,-0.5598329333249414,0
-0.26492429738078466,-0.6686390543557379,0
-0.2580454967635737,-0.681297598991978,0
-0.21346799208533368,-0.5840632673904381,0
-0.29595215598979036,-0.6734697337495326,0
-0.3974954162183071,-0.7328705710650621,0
-0.32067395815660815,-0.7474651447731545,0
-0.4059000976261461,-0.7347982152807855,0
-0.3067728214718131,-0.726354365143621,0
-0.40392310136807746,-0.7022893011208015,0
-0.28813884857960537,-0.683914926295146,0
-0.2778741009330561,-0.67285461816006,0
-0.19841594828438494,-0.673963492588989,0
-0.33649751166447356,-0.7544294134117869,0
-0.3434736836728462,-0.6077296256311459,0
-0.3189264733043759,-0.5584232631596091,0
-0.3128188400391413,-0.5518098915725785,0
-0.25349890234887623,-0.5797069002629872,0
-0.30276539384500323,-0.6318415872043371,0
-0.3345433276110453,-0.6177537499668756,0
-0.29976194378287635,-0.5915992905484122,0
-0.258772167392371,-0.5752758926110765,0
-0.2402067319182923,-0.5860641594733419,0
-0.28744239053808773,-0.5274416392174771,0
-0.26029035908704423,-0.505598113650109,0
-0.2731767549873075,-0.5507210861414104,0
-0.370914642010634,-0.5607353571710997,0
-0.27056477553522346,-0.6159039339573557,0
-0.3486049551378523,-0.5510889601483735,0
-0.31855950609079037,-0.5188217850653754,0
-0.3390322905387354,-0.5166959069597236,0
-0.32527650855305484,-0.6008144249180112,0
-0.36527518286800215,-0.6380474423047289,0
-0.2816934775055094,-0.5634256061969334,0
-0.3317111496547665,-0.5397764085801395,0
-0.3236672308258984,-0.6788727402935587,0
-0.320785513624768,-0.6960647498690179,0
-0.3421191091508782,-0.705257430856961,0
-0.3995097512573179,-0.6426913189369152,0
-0.46967799936568766,-0.6294600852783234,0
-0.41941489141909366,-0.6104467601228573,0
-0.45222752332447813,-0.6472952275006345,0
-0.3885565207318107,-0.7411596192990703,0
-0.3288920077728437,-0.6852134544541415,0
-0.36368468042124874,-0.7349842275345208,0
-0.40640417286096125,-0.7685506291370758,0
-0.32196149898556237,-0.654066761702625,0
-0.2810835757849501,-0.690404089262708,0
-0.2704383424279686,-0.7729659471013042,0
-0.20841319670820813,-0.8094779630846811,0
-0.23397469339201438,-0.7576763905530892,0
-0.15725866813809353,-0.8207015634302925,0
-0.1727340893390648,-0.8220936877065317,0
-0.1895705067986323,-0.752659931681272,0
-0.21149977232996575,-0.720078758317261,0
-0.21517979676367244,-0.7706267819002623,0
-0.22065451414476006,-0.6363699836296928,0
-0.18613616937922287,-0.6820760363511611,0
-0.24278418295387308,-0.6999556780001089,0
-0.18305926987352497,-0.6856002320219996,0
-0.2595683868119442,-0.7124670688718642,0
-0.19726438646132416,-0.8017425093929849,0
-0.1852295585302045,-0.7909062149570211,0
-0.25418728139117175,-0.7322319680645382,0
-0.2536394232156315,-0.717213958651383,0
-0.21594525373067922,-0.8349994565700094,0
-0.10872648098501925,-0.8068540237129174,0
-0.02929336993210231,-0.790452475751825,0
-0.033336149610350196,-0.8593863438397614,0
-0.06287117974743994,-0.780073999100003,0
-0.007877875265093114,-0.7381834090155678,0
0.10736775734540499,-0.8073653848264917,0
-0.04147554420785657,-0.7469139680879902,0
-0.039044053185908756,-0.8495355175163921,0
-0.0550981549070561,-0.794539790829955,0
-0.00978625738856801,-0.8565735772747356,0
-0.13927785552862343,-0.8182715342401622,0
-0.10903414609536066,-0.8650161142944648,0
-0.07178312698770331,-0.7537165673167376,0
0.0019107359646020755,-0.7730670561420573,0
-0.011100160356063688,-0.8151792341147602,0
0.08931608349260023,-0.8213444610612839,0
0.01526209063833757,-0.850664577651119,0
0.06860435351677865,-0.8828038885482942,0
0.0648825386084409,-0.8593992805370386,0
0.029676917171931404,-0.8844176369990322,0
0.07196939967685063,-0.9734183438103872,0
0.08021002944832986,-0.9920335709891434,0
0.009007890395852869,-0.9533230056392631,0
-0.023054211350902888,-0.9079902869443559,0
0.06291966385332481,-0.9003697715143301,0
0.03919919430580336,-0.8686993766905202,0
0.04643634009507685,-0.9138806759568165,0
-0.025892557399914633,-0.9116128027866951,0
0.07435444345917366,-0.9729248807900129,0
-0.03666131792566871,-0.9862736387621082,0
-0.11921422343968438,-0.9741015042402481,0
-0.12797445650386663,-0.933754368346701,0
-0.11943981772102741,-0.9471635509427648,0
-0.16740998249402478,-0.9479890699777377,0
-0.34146823058737885,-0.8965003760384781,0
-0.2928980577905464,-0.9382723576767552,0
-0.2257382420175846,-0.8241911195913132,0
-0.24997279534964947,-0.8649464232667337,0
-0.19265782733168096,-0.9660445121729995,0
-0.2304510013893981,-0.9203216928327896,0
-0.24688803949017232,-0.8643247780801786,0
-0.3673768219015756,-0.9229157719203176,0
-0.30542925460303094,-0.8831565325097689,0
-0.2734262499515074,-0.8840643252954316,0
-0.3260165808945165,-0.8267639495061201,0
-0.3689350581062992,-0.7858739487219271,0
-0.2546295822179779,-0.933684851937674,0
-0.2912415771899561,-0.851519365506437,0
-0.33688661610152953,-0.8462927538427084,0
-0.3162944012430326,-0.7735707150735531,0
-0.325156500427802,-0.8256802903944306,0
-0.37921350904686296,-0.8054779719492527,0
-0.38629566409148086,-0.867345652713529,0
-0.4041490453415968,-0.8563440547002374,0
-0.41267553035985255,-0.8711826643286912,0
-0.346520712165788,-0.8936828502439186,0
-0.29670749916616346,-0.8698040296651195,0
-0.2875262049854739,-0.7880661285122605,0
-0.2995643430065161,-0.8686417080116178,0
-0.2555799040577575,-0.8448198145831376,0
-0.2584515290016644,-0.8370386024967564,0
-0.3434594922116169,-0.9270131687656131,0
-0.3540690697174819,-0.8403072210264995,0
-0.38873033059495116,-0.8759488882388206,0
-0.3781897818312616,-0.9106078706310813,0
-0.39134986136575906,-0.727830480350665,0
-0.42155141758884396,-0.6885092685743701,0
-0.48588497443987355,-0.7268393592206625,0
-0.37800832818789665,-0.7439168478494674,0
-0.36083528705041273,-0.7528948522928713,0
-0.35731773137561545,-0.7165244630011527,0
-0.3611318101824438,-0.8018715725956835,0
-0.3914056643561618,-0.8269608804398865,0
-0.3676284584774213,-0.7736436015525812,0
-0.3062784394326854,-0.7474134215342891,0
-0.3510409035956557,-0.730025691939956,0
-0.33931299459357717,-0.7639201949765917,0
-0.35217176473770534,-0.7106321029671276,0
-0.2616354266948545,-0.7006196746614372,0
-0.2625469443137726,-0.7193187303068741,0
-0.2930256078879244,-0.7370144167192885,0
-0.24518268727762976,-0.704701950648808,0
-0.3175130685154561,-0.7764665909920777,0
-0.30626768327999454,-0.7297603139105742,0
-0.3020529884526468,-0.6844000551849604,0
-0.3181684609425401,-0.6846416405300746,0
-0.28384648970383486,-0.7301753313387793,0
-0.16569346452132222,-0.7262158137231932,0
-0.3028859620975316,-0.7558504081098371,0
-0.21921685883818642,-0.8015469183598612,0
-0.28286904529075174,-0.7694111257351218,0
-0.3771507727788829,-0.7680991789986082,0
-0.2784748688942792,-0.7718081390273854,0
-0.19479541852187693,-0.7378174703899089,0
-0.31857198191472647,-0.7499366054720019,0
-0.31618711747626593,-0.7086503880592041,0
-0.3112438734170195,-0.6195107207361606,0
-0.31721539954718825,-0.7289470188118883,0
-0.260707523842003,-0.7443470060095525,0
-0.25286982309037903,-0.614287044635999,0
-0.2216818419389768,-0.6403430270215346,0
-0.22590947295366576,-0.648167251574053,0
-0.16244846293700577,-0.6527283381421418,0
-0.2545954295446181,-0.6797831368838421,0
-0.30932619415387885,-0.7741274951871373,0
-0.3970290657699744,-0.6926426839043425,0
-0.3535443352714163,-0.7173698637538019,0
-0.41403721323718845,-0.6356560515989833,0
-0.36309388225089756,-0.7283764838441124,0
-0.4083370384946612,-0.5888613072164286,0
-0.35251923233772176,-0.5764126842937181,0
-0.30767230954360225,-0.607345311574205,0
-0.283245262944659,-0.6391013786958184,0
-0.28657587598112777,-0.656682775664027,0
-0.3461338842496261,-0.6479817532279633,0
-0.3273971778857857,-0.6946632228747696,0
-0.4016328680607093,-0.7369581083678425,0
-0.38846161778200433,-0.66475103688812,0
-0.4071775211352279,-0.6270097504767473,0
-0.4150135212142826,-0.6314094919595121,0
-0.3785657748712899,-0.6230116491368874,0
-0.3983242035885563,-0.5299919543391792,0
-0.4148908994941928,-0.4497119132304451,0
-0.368636904424752,-0.513922013923455,0
-0.36928625278552196,-0.59116226350506,0
-0.3700823094448863,-0.6961244101742559,0
-0.43999381185062264,-0.6681453431439293,0
-0.42877369665738513,-0.6699905612184814,0
-0.48571257794926986,-0.6408353657737571,0
-0.430711554187528,-0.6255467563325141,0
-0.4642751584376912,-0.6395891823571632,0
-0.487945582358306,-0.6707582660994156,0
-0.48082662322972564,-0.6635085091402465,0
-0.4041196442440088,-0.6833278148191855,0
-0.3916181030699069,-0.7694076788711689,0
-0.4549540013910084,-0.673821915579242,0
-0.4381448320264019,-0.7078326811179834,0
-0.5063979886498693,-0.7340715937780627,0
-0.5344871446842643,-0.8074795502832943,0
-0.4647528616273265,-0.7740148663339791,0
-0.5118480814449332,-0.7692142742622805,0
-0.4780481010076582,-0.7983569998096904,0
-0.44129979648145934,-0.7717942055950506,0
-0.48484607159709,-0.7229308765203721,0
-0.45020384333277663,-0.6841555960712791,0
-0.46362527379907986,-0.5859967757969213,0
-0.5349469492878247,-0.5443095195378785,0
-0.5511573261774838,-0.5589201848395513,0
-0.605586985386118,-0.46013896245008096,0
-0.5592291434194321,-0.47136985865569647,0
-0.5520077329555023,-0.4622277519035372,0
-0.5725798213711136,-0.3530667633214943,0
-0.6241070577354093,-0.4509132474788374,0
-0.5227407297042233,-0.47563224044323765,0
-0.5137472552401006,-0.5873685982594553,0
-0.614208804908821,-0.5377523287034773,0
-0.42047378410810776,-0.3893635119993609,0
-0.40788467596645905,-0.49878326831747494,0
-0.4532388809224738,-0.41657292710492344,0
-0.4789054672504222,-0.4300194166245885,0
-0.45533052661934553,-0.48313375296133765,0
-0.47132223901992565,-0.4157954986762931,0
-0.43472444329463034,-0.4107992099708571,0
-0.5090097632121328,-0.4571510950237596,0
-0.5586554533998955,-0.4788232161275946,0
-0.5014639281290425,-0.5181759354596294,0
-0.5022527530575103,-0.5024910737973162,0
-0.42742661435935336,-0.5907580843556188,0
-0.5755957201560415,-0.5861901283634159,0
-0.5359535313154394,-0.448227889594096,0
-0.6129987955777799,-0.45861727136890623,0
-0.6446227839802162,-0.38016216834090677,0
-0.5423961864127911,-0.45353663518257625,0
-0.6528098253487284,-0.35241068873117587,0
-0.6674904962953399,-0.4072877019632546,0
-0.6589867535143077,-0.41031989678863023,0
-0.5911950448077273,-0.26250587692107763,0
-0.6391143726851866,-0.288674540794506,0
-0.5578162605693755,-0.2285060359660854,0
-0.5288870238909231,-0.20461258370356508,0
-0.5703848383016132,-0.2990752000744701,0
-0.49195027504859223,-0.29386335222591686,0
-0.6062923066887428,-0.2895312260139449,0
-0.5275865741050859,-0.2184495616709422,0
-0.5260933738050306,-0.3163757503602089,0
-0.4822239825886222,-0.32251097452318145,0
-0.5024889281971867,-0.3112054744426263,0
-0.48013102643843464,-0.309058167809412,0
-0.4286618377075082,-0.28583205983327387,0
-0.47420486780289994,-0.3649664224465602,0
-0.42235720461557474,-0.27042734712635363,0
-0.4631881902616163,-0.31640267234883185,0
-0.46316429167674306,-0.2939716099708304,0
-0.37759027597991646,-0.3530937224908681,0
-0.5203441037414035,-0.41180608791374423,0
-0.4447567484731064,-0.3515312168790526,0
-0.46672872779274055,-0.21602832330121943,0
-0.4497181952412077,-0.3656510318175881,0
-0.4006738144442848,-0.29597521003312544,0
-0.45952226721377054,-0.1716317356756234,0
-0.5364237923516775,-0.21103652747547655,0
-0.5224416713266884,-0.1766486406079219,0
-0.533629059243609,-0.1747662773531,0
-0.5161930645172229,-0.24402651844079512,0
-0.37606192404468686,-0.2206298125503478,0
-0.40378891375338954,-0.2563521983558082,0
-0.4274037037415776,-0.23593589985450789,0
-0.38610380007530043,-0.1412007622084327,0
-0.43460309752459014,-0.2378671406396739,0
-0.38303877964657856,-0.22730100975801168,0
-0.4494699719140728,-0.2681937312757262,0
-0.5084041477402365,-0.2890191190317776,0
-0.5087636198262231,-0.2880447226394728,0
-0.5465029815548947,-0.341251112849156,0
-0.5351556482310098,-0.3413615725338036,0
-0.5643667114918463,-0.46342701321837465,0
-0.5066427869763961,-0.4640818061990582,0
-0.4490438969441139,-0.422655341228712,0
-0.4549993923871781,-0.3379385160717136,0
-0.47651136926839066,-0.3884494732273574,0
-0.4376583160064201,-0.4158107724569332,0
-0.46836423540862443,-0.4300131327440936,0
-0.5247698310159726,-0.4269445594208583,0
-0.4000241563591876,-0.4654102057580117,0
-0.41948125190238417,-0.4503366865256559,0
-0.4749157754603836,-0.4578382458016617,0
-0.5315062093399757,-0.4521411035490083,0
-0.48720767622388067,-0.45567991234165767,0
-0.47466735906315244,-0.5238374299358808,0
-0.49112538166168224,-0.5521973379333985,0
-0.5246439584582774,-0.47670217880944216,0
-0.5086667859015771,-0.5200104457270788,0
-0.4920189520387276,-0.4997972534660892,0
-0.45150054804579576,-0.4854072984961595,0
-0.3862679749007678,-0.41477551319971606,0
-0.3247652772769083,-0.5311488369208683,0
-0.3518034702044113,-0.4605312997854407,0
-0.3564737810988055,-0.43840341197971916,0
-0.3378010546512986,-0.49918583262600724,0
-0.27530039073859536,-0.46445243031102723,0
-0.24259744443909745,-0.47853080068521064,0
-0.31818955974942015,-0.48994923628214415,0
-0.3419213174455861,-0.5353392958490464,0
-0.3604627356635715,-0.5387835775041211,0
-0.4201544216887222,-0.48604535614048994,0
-0.4041503767800191,-0.40391357989222326,0
-0.40004458281718125,-0.484571728681653,0
-0.42673598774184934,-0.5528911826197226,0
-0.39952612516960895,-0.33996887055049496,0
-0.4207805346353931,-0.4071551650442865,0
-0.4147794667248382,-0.39454111756764015,0
-0.48698384074771617,-0.46665245067100886,0
-0.46412736158793216,-0.47702215634157175,0
-0.5051717874472879,-0.4964484170648571,0
-0.5024721392673562,-0.5126961183128604,0
-0.46053645281372324,-0.5129942870916601,0
-0.4709697363251986,-0.5720586688446906,0
-0.44637197844462045,-0.5177574256845081,0
-0.38612918431986987,-0.5428380817788795,0
-0.39666343615535365,-0.5344322125842014,0
-0.3867214948474474,-0.49855165664902634,0
-0.4342764996447026,-0.5150449945320374,0
-0.3616416789874747,-0.5553355113654592,0
-0.44422442414943303,-0.5211864146271078,0
-0.40213126548669303,-0.5338714828820222,0
-0.3836733876420618,-0.5011455370460576,0
-0.3499172650631332,-0.49702099461699767,0
-0.37090553556033234,-0.5383342754762752,0
-0.30697182110751886,-0.5465345064658748,0
-0.4038784398218115,-0.5085417117429052,0
-0.42485825826014734,-0.5097687269336052,0
-0.5196926047957598,-0.5031795701230826,0
-0.4357723939371254,-0.5134421474359099,0
-0.36412911598001013,-0.46049894026375865,0
-0.4016387920208984,-0.5675223679887835,0
-0.40613444945426413,-0.6427718939151066,0
-0.3602955653352179,-0.572169589793219,0
-0.38567789596922136,-0.466095297746278,0
-0.3634805257442097,-0.5702190853128303,0
-0.3015826642693692,-0.6110461091897131,0
-0.263580355930119,-0.5704104090669501,0
-0.3381141477943283,-0.5730246391042855,0
-0.27773838935894113,-0.5612728379009899,0
-0.33757793919850987,-0.570611124632751,0
-0.2543142984469239,-0.5736147393388497,0
-0.3163707121740922,-0.582007182944618,0
-0.3922951939001247,-0.5375158263141769,0
-0.3018828491748683,-0.5861957021982953,0
-0.23088745081823103,-0.6240355598007584,0
-0.2503852078359124,-0.5791660463866874,0
-0.2772570899615481,-0.5954503410740829,0
-0.31302104394549657,-0.5736369792754119,0
-0.20706826035579584,-0.5730461509410082,0
-0.21722176879225447,-0.5124926813939712,0
-0.29067761608116166,-0.6084375360757722,0
-0.1983988849467595,-0.5862465086125721,0
-0.23760708692467558,-0.48733722161153686,0
-0.16614203999943056,-0.49845987627255445,0
-0.19779655372955043,-0.5892622465561079,0
-0.15045454407030462,-0.6467912589380767,0
-0.17212172730823,-0.4819092918697847,0
-0.10035662155728899,-0.44667319527110966,0
-0.24236317649502076,-0.4549864584043055,0
-0.22054016488010622,-0.5142807091594228,0
-0.2520123488552621,-0.4569065932020679,0
-0.2370805697085691,-0.47235487287147976,0
-0.30654868127617735,-0.5522044234264222,0
-0.3160110805516806,-0.5202702382920419,0
-0.4048160153751422,-0.4446137898762014,0
-0.3773541052686761,-0.45972906728042584,0
-0.2742125432523047,-0.4018595766151115,0
-0.36708336046539214,-0.43815930139117176,0
-0.3811755086543443,-0.47481298422583823,0
-0.31465606910990995,-0.5046522524459527,0
-0.2507243700810322,-0.4722727187422395,0
-0.34014715765913484,-0.536705150279288,0
-0.29077510012903074,-0.5269038845731473,0
-0.3715795279434178,-0.5221303488608716,0
-0.29076323098568063,-0.6251587354162081,0
-0.37143957796895805,-0.5185300376536732,0
-0.29038071086644385,-0.5078612439771151,0
-0.30860686637557294,-0.4977664441359741,0
-0.3399257061926353,-0.5266991080710278,0
-0.31108046235725734,-0.561410291098148,0
-0.31582193462778774,-0.4904499858789595,0
-0.32912532050684484,-0.4494040979256372,0
-0.35237350705942716,-0.4801620054914714,0
-0.4104862951744476,-0.5401844340996121,0
-0.3419336422217787,-0.4956413991276669,0
-0.4756244218244121,-0.4621345232611218,0
-0.4736846745882345,-0.43347119150786084,0
-0.48894822978735003,-0.43154406008194324,0
-0.39966988397079783,-0.4209439155751522,0
-0.5022329052902514,-0.4403763790972551,0
-0.48728139577518925,-0.439644046035954,0
-0.4554153993814878,-0.35067991711016033,0
-0.47082041879203795,-0.33868589205274996,0
-0.45267545879933807,-0.42645600688241353,0
-0.41765711474099115,-0.4065862959619798,0
-0.4542109375277104,-0.4136169892177869,0
-0.5136497558129114,-0.33248507211527634,0
-0.6181569189551134,-0.46589914657667164,0
-0.6278423432209664,-0.4471865933685914,0
-0.6798136395828025,-0.4352263820097081,0
-0.5819506180367511,-0.44079154554752287,0
-0.5723419938587851,-0.42750695674861083,0
-0.601998812595936,-0.47784299793887264,0
-0.6578385594949274,-0.5006200068444899,0
-0.5956036059255365,-0.4576214025554589,0
-0.5483808132131649,-0.4634046452130945,0
-0.57471766012232,-0.46635324637710807,0
-0.46894724177300806,-0.4862110956214976,0
-0.5064053032019635,-0.48360841228497203,0
-0.4867445287363091,-0.5418501362445318,0
-0.5147410331536001,-0.5042483994958205,0
-0.5130151121240848,-0.49817425353355815,0
-0.5093715816276969,-0.5255903965766092,0
-0.512804236242517,-0.44553355148078,0
-0.44967188815965403,-0.5490642140492201,0
-0.5089742897268935,-0.48042576826106487,0
-0.5087795715931676,-0.551512196230431,0
-0.5437517026574673,-0.5778721117656985,0
-0.5644010422361903,-0.5741975139991121,0
-0.5707073907347655,-0.45658535020641366,0
-0.5752909229015053,-0.49905073165182845,0
-0.684341235973648,-0.4204587139108392,0
-0.7135353317649911,-0.47557770702052166,0
-0.6170415434707858,-0.4786866400905529,0
-0.6554206935568685,-0.4843394660084888,0
-0.6357236191003927,-0.5890497499318942,0
-0.5792122841592376,-0.49449017991958816,0
-0.6331228455192542,-0.4639276023535129,0
-0.597834366295704,-0.4080707166482635,0
-0.6701023572453256,-0.46712058096636416,0
-0.6949216282664352,-0.49236971190637985,0
-0.6231856122631277,-0.5066943212354716,0
